 5073.1 5073.1  2    1.513    1.513  2   34.690   34.690  3
 5077.3 5077.3  2    1.513    1.513  2   34.690   34.690  3
 5081.3 5081.3  2    1.513    1.513  2   34.690   34.690  3
 5085.2 5085.2  2    1.514    1.514  2   34.690   34.690  3
 5089.2 5089.2  2    1.513    1.513  2   34.690   34.690  3
 5093.2 5093.2  2    1.512    1.512  2   34.691   34.691  3
 5097.2 5097.2  2    1.512    1.512  2   34.691   34.691  3
 5101.1 5101.1  2    1.513    1.513  2   34.691   34.691  3
 5105.4 5105.4  2    1.513    1.513  2   34.691   34.691  3
 5109.4 5109.4  2    1.514    1.514  2   34.691   34.691  3
 5113.2 5113.2  2    1.513    1.513  2   34.691   34.691  3
 5117.3 5117.3  2    1.513    1.513  2   34.691   34.691  3
 5121.4 5121.4  2    1.513    1.513  2   34.691   34.691  3
 5125.4 5125.4  2    1.513    1.513  2   34.691   34.691  3
 5129.5 5129.5  2    1.514    1.514  2   34.690   34.690  3
 5133.1 5133.1  2    1.513    1.513  2   34.691   34.691  3
 5137.2 5137.2  2    1.513    1.513  2   34.691   34.691  3
 5141.2 5141.2  2    1.514    1.514  2   34.691   34.691  3
 5145.4 5145.4  2    1.513    1.513  2   34.691   34.691  3
 5149.3 5149.3  2    1.514    1.514  2   34.691   34.691  3
 5153.3 5153.3  2    1.514    1.514  2   34.691   34.691  3
 5157.2 5157.2  2    1.514    1.514  2   34.691   34.691  3
 5161.1 5161.1  2    1.515    1.515  2   34.691   34.691  3
 5165.1 5165.1  2    1.515    1.515  2   34.691   34.691  3
 5169.0 5169.0  2    1.516    1.516  2   34.691   34.691  3
 5173.1 5173.1  2    1.516    1.516  2   34.691   34.691  3
 5177.1 5177.1  2    1.515    1.515  2   34.691   34.691  3
 5181.2 5181.2  2    1.515    1.515  2   34.691   34.691  3
 5185.4 5185.4  2    1.515    1.515  2   34.692   34.692  3
 5189.4 5189.4  2    1.515    1.515  2   34.691   34.691  3
 5193.2 5193.2  2    1.515    1.515  2   34.692   34.692  3
 5197.2 5197.2  2    1.514    1.514  2   34.692   34.692  3
 5201.3 5201.3  2    1.515    1.515  2   34.691   34.691  3
 5205.3 5205.3  2    1.515    1.515  2   34.692   34.692  3
 5209.1 5209.1  2    1.515    1.515  2   34.692   34.692  3
 5213.1 5213.1  2    1.515    1.515  2   34.692   34.692  3
 5217.2 5217.2  2    1.516    1.516  2   34.692   34.692  3
 5221.1 5221.1  2    1.516    1.516  2   34.692   34.692  3
 5225.1 5225.1  2    1.515    1.515  2   34.692   34.692  3
 5229.1 5229.1  2    1.515    1.515  2   34.692   34.692  3
 5233.0 5233.0  2    1.516    1.516  2   34.692   34.692  3
 5237.1 5237.1  2    1.516    1.516  2   34.692   34.692  3
 5241.3 5241.3  2    1.516    1.516  2   34.692   34.692  3
 5245.3 5245.3  2    1.516    1.516  2   34.692   34.692  3
 5249.2 5249.2  2    1.516    1.516  2   34.692   34.692  3
 5253.0 5253.0  2    1.517    1.517  2   34.692   34.692  3
 5257.2 5257.2  2    1.517    1.517  2   34.692   34.692  3
 5261.3 5261.3  2    1.517    1.517  2   34.692   34.692  3
 5265.2 5265.2  2    1.518    1.518  2   34.692   34.692  3
 5269.3 5269.3  2    1.518    1.518  2   34.692   34.692  3
 5273.3 5273.3  2    1.517    1.517  2   34.692   34.692  3
 5277.2 5277.2  2    1.518    1.518  2   34.692   34.692  3
 5280.6 5280.6  2    1.517    1.517  2   34.692   34.692  3
 5283.9 5283.9  2    1.518    1.518  2   34.692   34.692  3
 5287.1 5287.1  2    1.518    1.518  2   34.692   34.692  3
 5290.4 5290.4  2    1.517    1.517  2   34.692   34.692  3
 5297.5 5297.5  2    1.517    1.517  2   34.693   34.693  3
 5301.7 5301.7  2    1.518    1.518  2   34.692   34.692  3
 5305.6 5305.6  2    1.518    1.518  2   34.693   34.693  3
 5309.5 5309.5  2    1.518    1.518  2   34.692   34.692  3
 5313.4 5313.4  2    1.518    1.518  2   34.693   34.693  3
 5317.3 5317.3  2    1.518    1.518  2   34.693   34.693  3
 5321.5 5321.5  2    1.519    1.519  2   34.692   34.692  3
 5325.5 5325.5  2    1.519    1.519  2   34.693   34.693  3
 5329.3 5329.3  2    1.519    1.519  2   34.693   34.693  3
 5333.3 5333.3  2    1.519    1.519  2   34.692   34.692  3
 5337.2 5337.2  2    1.519    1.519  2   34.693   34.693  3
 5341.2 5341.2  2    1.520    1.520  2   34.693   34.693  3
 5345.1 5345.1  2    1.520    1.520  2   34.693   34.693  3
 5349.4 5349.4  2    1.520    1.520  2   34.693   34.693  3
 5353.4 5353.4  2    1.520    1.520  2   34.693   34.693  3
 5357.2 5357.2  2    1.519    1.519  2   34.693   34.693  3
 5361.3 5361.3  2    1.519    1.519  2   34.693   34.693  3
 5365.5 5365.5  2    1.519    1.519  2   34.693   34.693  3
 5369.5 5369.5  2    1.519    1.519  2   34.693   34.693  3
 5373.5 5373.5  2    1.519    1.519  2   34.693   34.693  3
 5377.4 5377.4  2    1.520    1.520  2   34.693   34.693  3
 5381.2 5381.2  2    1.520    1.520  2   34.693   34.693  3
 5385.2 5385.2  2    1.521    1.521  2   34.693   34.693  3
 5389.4 5389.4  2    1.521    1.521  2   34.693   34.693  3
 5393.5 5393.5  2    1.522    1.522  2   34.693   34.693  3
 5397.2 5397.2  2    1.522    1.522  2   34.693   34.693  3
 5401.3 5401.3  2    1.522    1.522  2   34.693   34.693  3
 5405.2 5405.2  2    1.523    1.523  2   34.693   34.693  3
 5409.4 5409.4  2    1.523    1.523  2   34.693   34.693  3
 5413.3 5413.3  2    1.523    1.523  2   34.694   34.694  3
 5417.3 5417.3  2    1.523    1.523  2   34.693   34.693  3
 5421.3 5421.3  2    1.523    1.523  2   34.693   34.693  3
 5425.2 5425.2  2    1.524    1.524  2   34.693   34.693  3
 5429.2 5429.2  2    1.524    1.524  2   34.693   34.693  3
 5433.2 5433.2  2    1.524    1.524  2   34.693   34.693  3
 5437.3 5437.3  2    1.524    1.524  2   34.693   34.693  3
 5441.3 5441.3  2    1.524    1.524  2   34.693   34.693  3
 5445.5 5445.5  2    1.524    1.524  2   34.693   34.693  3
 5449.3 5449.3  2    1.525    1.525  2   34.694   34.694  3
 5453.3 5453.3  2    1.525    1.525  2   34.693   34.693  3
 5457.4 5457.4  2    1.525    1.525  2   34.693   34.693  3
 5461.3 5461.3  2    1.525    1.525  2   34.693   34.693  3
 5465.1 5465.1  2    1.525    1.525  2   34.694   34.694  3
 5468.3 5468.3  2    1.525    1.525  2   34.694   34.694  3
 5471.6 5471.6  2    1.525    1.525  2   34.694   34.694  3
 5474.7 5474.7  2    1.526    1.526  2   34.694   34.694  3
 5477.9 5477.9  2    1.526    1.526  2   34.694   34.694  3
 5485.4 5485.4  2    1.526    1.526  2   34.694   34.694  3
 5489.7 5489.7  2    1.527    1.527  2   34.694   34.694  3
 5493.4 5493.4  2    1.527    1.527  2   34.694   34.694  3
 5497.4 5497.4  2    1.527    1.527  2   34.694   34.694  3
 5501.4 5501.4  2    1.527    1.527  2   34.694   34.694  3
 5505.2 5505.2  2    1.528    1.528  2   34.694   34.694  3
 5509.2 5509.2  2    1.528    1.528  2   34.693   34.693  3
 5513.3 5513.3  2    1.528    1.528  2   34.694   34.694  3
 5517.3 5517.3  2    1.528    1.528  2   34.694   34.694  3
 5521.4 5521.4  2    1.529    1.529  2   34.694   34.694  3
 5525.4 5525.4  2    1.529    1.529  2   34.694   34.694  3
 5529.4 5529.4  2    1.529    1.529  2   34.694   34.694  3
 5533.2 5533.2  2    1.529    1.529  2   34.694   34.694  3
 5537.2 5537.2  2    1.529    1.529  2   34.694   34.694  3
 5541.4 5541.4  2    1.529    1.529  2   34.694   34.694  3
 5545.3 5545.3  2    1.530    1.530  2   34.694   34.694  3
 5549.4 5549.4  2    1.530    1.530  2   34.694   34.694  3
 5553.3 5553.3  2    1.530    1.530  2   34.694   34.694  3
 5557.4 5557.4  2    1.530    1.530  2   34.694   34.694  3
 5561.4 5561.4  2    1.531    1.531  2   34.694   34.694  3
 5565.3 5565.3  2    1.531    1.531  2   34.694   34.694  3
 5569.3 5569.3  2    1.531    1.531  2   34.694   34.694  3
 5573.1 5573.1  2    1.531    1.531  2   34.694   34.694  3
 5577.3 5577.3  2    1.531    1.531  2   34.694   34.694  3
 5581.5 5581.5  2    1.531    1.531  2   34.694   34.694  3
 5585.4 5585.4  2    1.531    1.531  2   34.694   34.694  3
 5589.3 5589.3  2    1.531    1.531  2   34.694   34.694  3
 5593.0 5593.0  2    1.532    1.532  2   34.694   34.694  3
 5597.1 5597.1  2    1.532    1.532  2   34.695   34.695  3
 5601.3 5601.3  2    1.533    1.533  2   34.694   34.694  3
 5605.7 5605.7  2    1.533    1.533  2   34.694   34.694  3
 5609.4 5609.4  2    1.533    1.533  2   34.694   34.694  3
 5613.1 5613.1  2    1.533    1.533  2   34.694   34.694  3
 5617.4 5617.4  2    1.533    1.533  2   34.695   34.695  3
 5621.4 5621.4  2    1.534    1.534  2   34.694   34.694  3
 5625.3 5625.3  2    1.534    1.534  2   34.695   34.695  3
 5629.5 5629.5  2    1.534    1.534  2   34.694   34.694  3
 5633.0 5633.0  2    1.535    1.535  2   34.694   34.694  3
 5637.1 5637.1  2    1.535    1.535  2   34.695   34.695  3
 5641.4 5641.4  2    1.535    1.535  2   34.695   34.695  3
 5645.3 5645.3  2    1.535    1.535  2   34.694   34.694  3
 5649.3 5649.3  2    1.535    1.535  2   34.695   34.695  3
 5653.4 5653.4  2    1.536    1.536  2   34.695   34.695  3
 5657.2 5657.2  2    1.536    1.536  2   34.695   34.695  3
 5661.2 5661.2  2    1.536    1.536  2   34.695   34.695  3
 5665.2 5665.2  2    1.537    1.537  2   34.695   34.695  3
 5669.4 5669.4  2    1.536    1.536  2   34.695   34.695  3
 5673.4 5673.4  2    1.537    1.537  2   34.695   34.695  3
 5677.2 5677.2  2    1.537    1.537  2   34.695   34.695  3
 5681.2 5681.2  2    1.538    1.538  2   34.695   34.695  3
 5685.3 5685.3  2    1.538    1.538  2   34.695   34.695  3
 5689.4 5689.4  2    1.538    1.538  2   34.694   34.694  3
 5693.3 5693.3  2    1.538    1.538  2   34.695   34.695  3
 5697.3 5697.3  2    1.538    1.538  2   34.695   34.695  3
 5701.3 5701.3  2    1.539    1.539  2   34.695   34.695  3
 5705.2 5705.2  2    1.539    1.539  2   34.695   34.695  3
 5709.3 5709.3  2    1.539    1.539  2   34.695   34.695  3
 5713.4 5713.4  2    1.539    1.539  2   34.695   34.695  3
 5717.1 5717.1  2    1.540    1.540  2   34.695   34.695  3
 5721.2 5721.2  2    1.541    1.541  2   34.695   34.695  3
 5725.4 5725.4  2    1.541    1.541  2   34.696   34.696  3
 5729.3 5729.3  2    1.541    1.541  2   34.695   34.695  3
 5733.2 5733.2  2    1.542    1.542  2   34.695   34.695  3
 5737.3 5737.3  2    1.542    1.542  2   34.695   34.695  3
 5741.0 5741.0  2    1.542    1.542  2   34.695   34.695  3
 5745.0 5745.0  2    1.542    1.542  2   34.695   34.695  3
 5749.2 5749.2  2    1.542    1.542  2   34.695   34.695  3
 5752.9 5752.9  2    1.543    1.543  2   34.695   34.695  3
 5757.0 5757.0  2    1.543    1.543  2   34.695   34.695  3
 5764.6 5764.6  2    1.543    1.543  2   34.695   34.695  3
 5767.6 5767.6  2    1.544    1.544  2   34.695   34.695  3
 5770.6 5770.6  2    1.544    1.544  2   34.695   34.695  3
 5777.5 5777.5  2    1.545    1.545  2   34.695   34.695  3
 5780.4 5780.4  2    1.545    1.545  2   34.696   34.696  3
 5783.2 5783.2  2    1.546    1.546  2   34.695   34.695  3
 5789.9 5789.9  2    1.546    1.546  2   34.695   34.695  3
 5792.7 5792.7  2    1.546    1.546  2   34.696   34.696  3
 5796.2 5796.2  2    1.546    1.546  2   34.695   34.695  3
 5801.0 5801.0  2    1.546    1.546  2   34.695   34.695  3
