 5069.2 5069.2  2    1.491    1.491  2   34.692   34.692  3
 5073.3 5073.3  2    1.492    1.492  2   34.692   34.692  3
 5077.2 5077.2  2    1.492    1.492  2   34.692   34.692  3
 5081.1 5081.1  2    1.492    1.492  2   34.693   34.693  3
 5085.1 5085.1  2    1.493    1.493  2   34.692   34.692  3
 5089.1 5089.1  2    1.493    1.493  2   34.693   34.693  3
 5093.1 5093.1  2    1.493    1.493  2   34.692   34.692  3
 5097.2 5097.2  2    1.494    1.494  2   34.692   34.692  3
 5100.6 5100.6  2    1.494    1.494  2   34.693   34.693  3
 5103.9 5103.9  2    1.494    1.494  2   34.692   34.692  3
 5107.1 5107.1  2    1.494    1.494  2   34.693   34.693  3
 5110.2 5110.2  2    1.494    1.494  2   34.693   34.693  3
 5117.4 5117.4  2    1.494    1.494  2   34.693   34.693  3
 5121.3 5121.3  2    1.493    1.493  2   34.693   34.693  3
 5125.4 5125.4  2    1.494    1.494  2   34.693   34.693  3
 5129.6 5129.6  2    1.495    1.495  2   34.693   34.693  3
 5133.5 5133.5  2    1.495    1.495  2   34.693   34.693  3
 5137.4 5137.4  2    1.495    1.495  2   34.693   34.693  3
 5141.3 5141.3  2    1.495    1.495  2   34.693   34.693  3
 5145.3 5145.3  2    1.495    1.495  2   34.693   34.693  3
 5149.3 5149.3  2    1.496    1.496  2   34.693   34.693  3
 5153.3 5153.3  2    1.497    1.497  2   34.692   34.692  3
 5157.4 5157.4  2    1.497    1.497  2   34.693   34.693  3
 5161.6 5161.6  2    1.497    1.497  2   34.693   34.693  3
 5165.3 5165.3  2    1.497    1.497  2   34.693   34.693  3
 5169.3 5169.3  2    1.497    1.497  2   34.693   34.693  3
 5173.4 5173.4  2    1.497    1.497  2   34.693   34.693  3
 5177.4 5177.4  2    1.497    1.497  2   34.693   34.693  3
 5181.3 5181.3  2    1.497    1.497  2   34.693   34.693  3
 5185.4 5185.4  2    1.498    1.498  2   34.692   34.692  3
 5189.4 5189.4  2    1.497    1.497  2   34.693   34.693  3
 5193.6 5193.6  2    1.497    1.497  2   34.693   34.693  3
 5197.4 5197.4  2    1.498    1.498  2   34.693   34.693  3
 5201.4 5201.4  2    1.498    1.498  2   34.693   34.693  3
 5205.3 5205.3  2    1.498    1.498  2   34.693   34.693  3
 5209.3 5209.3  2    1.498    1.498  2   34.693   34.693  3
 5213.2 5213.2  2    1.498    1.498  2   34.693   34.693  3
 5217.3 5217.3  2    1.498    1.498  2   34.693   34.693  3
 5221.3 5221.3  2    1.498    1.498  2   34.693   34.693  3
 5225.4 5225.4  2    1.498    1.498  2   34.693   34.693  3
 5229.4 5229.4  2    1.498    1.498  2   34.694   34.694  3
 5233.1 5233.1  2    1.499    1.499  2   34.693   34.693  3
 5237.2 5237.2  2    1.499    1.499  2   34.693   34.693  3
 5241.4 5241.4  2    1.499    1.499  2   34.694   34.694  3
 5245.5 5245.5  2    1.500    1.500  2   34.693   34.693  3
 5249.4 5249.4  2    1.500    1.500  2   34.693   34.693  3
 5253.2 5253.2  2    1.500    1.500  2   34.694   34.694  3
 5257.2 5257.2  2    1.500    1.500  2   34.694   34.694  3
 5261.3 5261.3  2    1.501    1.501  2   34.693   34.693  3
 5265.4 5265.4  2    1.501    1.501  2   34.694   34.694  3
 5269.5 5269.5  2    1.502    1.502  2   34.693   34.693  3
 5273.4 5273.4  2    1.501    1.501  2   34.694   34.694  3
 5277.4 5277.4  2    1.502    1.502  2   34.693   34.693  3
 5281.3 5281.3  2    1.502    1.502  2   34.694   34.694  3
 5285.2 5285.2  2    1.502    1.502  2   34.694   34.694  3
 5289.4 5289.4  2    1.502    1.502  2   34.693   34.693  3
 5293.4 5293.4  2    1.502    1.502  2   34.694   34.694  3
 5297.2 5297.2  2    1.503    1.503  2   34.694   34.694  3
 5301.1 5301.1  2    1.503    1.503  2   34.694   34.694  3
 5305.0 5305.0  2    1.503    1.503  2   34.694   34.694  3
 5309.3 5309.3  2    1.503    1.503  2   34.694   34.694  3
 5313.3 5313.3  2    1.503    1.503  2   34.694   34.694  3
 5317.2 5317.2  2    1.504    1.504  2   34.694   34.694  3
 5321.4 5321.4  2    1.504    1.504  2   34.694   34.694  3
 5325.3 5325.3  2    1.504    1.504  2   34.694   34.694  3
 5329.4 5329.4  2    1.504    1.504  2   34.694   34.694  3
 5333.2 5333.2  2    1.505    1.505  2   34.694   34.694  3
 5337.4 5337.4  2    1.504    1.504  2   34.694   34.694  3
 5341.2 5341.2  2    1.505    1.505  2   34.694   34.694  3
 5345.4 5345.4  2    1.505    1.505  2   34.694   34.694  3
 5349.5 5349.5  2    1.505    1.505  2   34.694   34.694  3
 5353.3 5353.3  2    1.504    1.504  2   34.694   34.694  3
 5357.2 5357.2  2    1.505    1.505  2   34.694   34.694  3
 5361.3 5361.3  2    1.505    1.505  2   34.694   34.694  3
 5365.3 5365.3  2    1.505    1.505  2   34.694   34.694  3
 5369.4 5369.4  2    1.506    1.506  2   34.694   34.694  3
 5373.2 5373.2  2    1.506    1.506  2   34.694   34.694  3
 5377.3 5377.3  2    1.507    1.507  2   34.694   34.694  3
 5381.4 5381.4  2    1.507    1.507  2   34.694   34.694  3
 5385.5 5385.5  2    1.507    1.507  2   34.694   34.694  3
 5389.4 5389.4  2    1.507    1.507  2   34.694   34.694  3
 5393.4 5393.4  2    1.507    1.507  2   34.694   34.694  3
 5397.3 5397.3  2    1.507    1.507  2   34.694   34.694  3
 5401.5 5401.5  2    1.508    1.508  2   34.694   34.694  3
 5405.4 5405.4  2    1.508    1.508  2   34.694   34.694  3
 5409.3 5409.3  2    1.508    1.508  2   34.695   34.695  3
 5413.2 5413.2  2    1.508    1.508  2   34.695   34.695  3
 5417.2 5417.2  2    1.509    1.509  2   34.694   34.694  3
 5421.4 5421.4  2    1.509    1.509  2   34.695   34.695  3
 5425.3 5425.3  2    1.509    1.509  2   34.694   34.694  3
 5429.4 5429.4  2    1.510    1.510  2   34.694   34.694  3
 5433.3 5433.3  2    1.510    1.510  2   34.695   34.695  3
 5437.3 5437.3  2    1.510    1.510  2   34.695   34.695  3
 5441.4 5441.4  2    1.510    1.510  2   34.695   34.695  3
 5445.2 5445.2  2    1.510    1.510  2   34.695   34.695  3
 5449.1 5449.1  2    1.510    1.510  2   34.695   34.695  3
 5453.2 5453.2  2    1.511    1.511  2   34.695   34.695  3
 5457.4 5457.4  2    1.511    1.511  2   34.695   34.695  3
 5461.3 5461.3  2    1.512    1.512  2   34.694   34.694  3
 5465.5 5465.5  2    1.512    1.512  2   34.694   34.694  3
 5469.3 5469.3  2    1.513    1.513  2   34.694   34.694  3
 5473.3 5473.3  2    1.513    1.513  2   34.695   34.695  3
 5477.2 5477.2  2    1.513    1.513  2   34.695   34.695  3
 5481.3 5481.3  2    1.513    1.513  2   34.695   34.695  3
 5485.2 5485.2  2    1.513    1.513  2   34.695   34.695  3
 5489.1 5489.1  2    1.513    1.513  2   34.695   34.695  3
 5493.3 5493.3  2    1.513    1.513  2   34.695   34.695  3
 5497.3 5497.3  2    1.514    1.514  2   34.695   34.695  3
 5501.2 5501.2  2    1.514    1.514  2   34.695   34.695  3
 5505.4 5505.4  2    1.514    1.514  2   34.695   34.695  3
 5509.3 5509.3  2    1.514    1.514  2   34.695   34.695  3
 5513.3 5513.3  2    1.515    1.515  2   34.695   34.695  3
 5517.4 5517.4  2    1.515    1.515  2   34.695   34.695  3
 5521.1 5521.1  2    1.515    1.515  2   34.695   34.695  3
 5525.2 5525.2  2    1.515    1.515  2   34.695   34.695  3
 5529.2 5529.2  2    1.516    1.516  2   34.695   34.695  3
 5533.4 5533.4  2    1.516    1.516  2   34.695   34.695  3
 5537.0 5537.0  2    1.516    1.516  2   34.695   34.695  3
 5541.2 5541.2  2    1.517    1.517  2   34.695   34.695  3
 5545.0 5545.0  2    1.517    1.517  2   34.695   34.695  3
 5549.0 5549.0  2    1.517    1.517  2   34.695   34.695  3
 5553.4 5553.4  2    1.518    1.518  2   34.695   34.695  3
 5557.0 5557.0  2    1.518    1.518  2   34.695   34.695  3
 5560.3 5560.3  2    1.518    1.518  2   34.695   34.695  3
 5563.5 5563.5  2    1.518    1.518  2   34.695   34.695  3
 5566.8 5566.8  2    1.519    1.519  2   34.695   34.695  3
 5570.0 5570.0  2    1.518    1.518  2   34.695   34.695  3
 5577.5 5577.5  2    1.519    1.519  2   34.695   34.695  3
 5581.6 5581.6  2    1.519    1.519  2   34.695   34.695  3
 5585.5 5585.5  2    1.519    1.519  2   34.695   34.695  3
 5589.5 5589.5  2    1.519    1.519  2   34.695   34.695  3
 5593.6 5593.6  2    1.520    1.520  2   34.695   34.695  3
 5597.4 5597.4  2    1.520    1.520  2   34.695   34.695  3
 5601.4 5601.4  2    1.520    1.520  2   34.695   34.695  3
 5605.5 5605.5  2    1.520    1.520  2   34.695   34.695  3
 5609.4 5609.4  2    1.521    1.521  2   34.696   34.696  3
 5613.3 5613.3  2    1.522    1.522  2   34.695   34.695  3
 5617.2 5617.2  2    1.522    1.522  2   34.695   34.695  3
 5621.3 5621.3  2    1.522    1.522  2   34.695   34.695  3
 5625.3 5625.3  2    1.522    1.522  2   34.695   34.695  3
 5629.2 5629.2  2    1.523    1.523  2   34.696   34.696  3
 5633.3 5633.3  2    1.523    1.523  2   34.695   34.695  3
 5637.2 5637.2  2    1.523    1.523  2   34.696   34.696  3
 5641.3 5641.3  2    1.524    1.524  2   34.695   34.695  3
 5645.2 5645.2  2    1.524    1.524  2   34.695   34.695  3
 5649.3 5649.3  2    1.524    1.524  2   34.696   34.696  3
 5653.2 5653.2  2    1.524    1.524  2   34.696   34.696  3
 5657.3 5657.3  2    1.525    1.525  2   34.695   34.695  3
 5661.4 5661.4  2    1.525    1.525  2   34.695   34.695  3
 5665.3 5665.3  2    1.525    1.525  2   34.696   34.696  3
 5669.5 5669.5  2    1.526    1.526  2   34.695   34.695  3
 5673.3 5673.3  2    1.526    1.526  2   34.696   34.696  3
 5677.2 5677.2  2    1.527    1.527  2   34.695   34.695  3
 5681.2 5681.2  2    1.527    1.527  2   34.696   34.696  3
 5685.1 5685.1  2    1.527    1.527  2   34.696   34.696  3
 5689.1 5689.1  2    1.528    1.528  2   34.696   34.696  3
 5693.3 5693.3  2    1.528    1.528  2   34.696   34.696  3
 5697.3 5697.3  2    1.528    1.528  2   34.696   34.696  3
 5701.5 5701.5  2    1.529    1.529  2   34.696   34.696  3
 5705.5 5705.5  2    1.529    1.529  2   34.695   34.695  3
 5709.3 5709.3  2    1.529    1.529  2   34.696   34.696  3
 5713.2 5713.2  2    1.530    1.530  2   34.696   34.696  3
 5717.1 5717.1  2    1.530    1.530  2   34.696   34.696  3
 5721.0 5721.0  2    1.530    1.530  2   34.696   34.696  3
 5725.3 5725.3  2    1.530    1.530  2   34.696   34.696  3
 5729.2 5729.2  2    1.531    1.531  2   34.696   34.696  3
 5732.9 5732.9  2    1.531    1.531  2   34.696   34.696  3
 5737.2 5737.2  2    1.532    1.532  2   34.696   34.696  3
 5741.1 5741.1  2    1.533    1.533  2   34.696   34.696  3
 5745.0 5745.0  2    1.533    1.533  2   34.696   34.696  3
 5748.8 5748.8  2    1.532    1.532  2   34.696   34.696  3
 5752.8 5752.8  2    1.534    1.534  2   34.696   34.696  3
 5760.6 5760.6  2    1.534    1.534  2   34.696   34.696  3
 5763.3 5763.3  2    1.534    1.534  2   34.696   34.696  3
 5766.4 5766.4  2    1.535    1.535  2   34.696   34.696  3
 5773.5 5773.5  2    1.535    1.535  2   34.696   34.696  3
 5776.7 5776.7  2    1.536    1.536  2   34.696   34.696  3
 5779.5 5779.5  2    1.536    1.536  2   34.696   34.696  3
 5785.8 5785.8  2    1.537    1.537  2   34.696   34.696  3
 5789.4 5789.4  2    1.537    1.537  2   34.696   34.696  3
 5792.0 5792.0  2    1.537    1.537  2   34.696   34.696  3
 5796.4 5796.4  2    1.538    1.538  2   34.696   34.696  3
